0.325	1.553971985766578	1.5821076045758025
0.325	1.2082873248432175	1.2653287931434563
0.325	1.0387842560999514	1.0320248738379125
0.325	0.7553181249320834	0.7877787325992162
0.325	0.5813752882539417	0.5689799440606035
0.325	0.4599357708227061	0.49743441860428766
0.325	0.09598839826453011	0.06359609069083016
0.325	-0.1526889241931515	-0.2010503350218624
0.325	-0.2742166889488387	-0.2856011551656798
0.325	-0.4451649818994991	-0.5387836471861167
0.325	-0.9939956209858146	-1.0900463116321157
0.325	-1.3343504106481494	-1.3296062658150645
0.325	-1.881977476278799	-1.926603322986552
0.3275	2.208715813821421	2.264239524287724
0.3275	1.5654491969677897	1.594277663072539
0.3275	1.216998140627224	1.2750620915522521
0.3275	1.046795152176959	1.0399635267135887
0.3275	0.7603335312331829	0.7938385690038257
0.3275	0.5859843037333017	0.57335671286107
0.3275	0.46291674524119564	0.5012608372089362
0.3275	0.09736929026252229	0.06408529138845212
0.3275	-0.15304299827685566	-0.20259687606049204
0.3275	-0.27655063566307386	-0.28779808712849275
0.3275	-0.4477439899943186	-0.5429281367798562
0.3275	-1.000231888301913	-1.0984312832600551
0.3275	-1.3445617504498941	-1.3398340063213343
0.3275	-1.8945115583717	-1.9414233485479868
0.33	2.2229589736707904	2.281523795465493
0.33	1.5769134765867516	1.6064477215692763
0.33	1.225695391241942	1.2847953899610483
0.33	1.0548009010373867	1.047902179589265
0.33	0.765328729617257	0.7998984054084353
0.33	0.5905936678610186	0.5777334816615358
0.33	0.4658869797632804	0.5050872558135846
0.33	0.09876390057075121	0.06457449208607367
0.33	-0.1533761209662892	-0.20414341709912187
0.33	-0.2788940204042829	-0.28999501909130576
0.33	-0.45030952426710397	-0.5470726263735953
0.33	-1.0064382237135558	-1.1068162548879945
0.33	-1.354769315208147	-1.350061746827604
0.33	-1.9069607500087113	-1.956243374109422
0.3325	2.2369417970913505	2.2988080666432618
0.3325	1.58836462613408	1.6186177800660133
0.3325	1.2343788525947441	1.2945286883698441
0.3325	1.062801205363765	1.0558408324649413
0.3325	0.7703035747611773	0.8059582418130445
0.3325	0.5952032531510872	0.5821102504620022
0.3325	0.4688464462850207	0.5089136744182329
0.3325	0.1001722523022066	0.06506369278369573
0.3325	-0.1536881234369918	-0.2056899581377514
0.3325	-0.28124695150806195	-0.29219195105411855
0.3325	-0.45286158487961226	-0.5512171159673347
0.3325	-1.0126144766402665	-1.115201226515934
0.3325	-1.364972998339494	-1.3602894873338736
0.3325	-1.9193226850512588	-1.9710633996708569
0.335	2.250632404142135	2.316092337821031
0.335	1.5998024427505186	1.6307878385627503
0.335	1.2430482938322525	1.30426198677864
0.335	1.0707957598133555	1.0637794853406173
0.335	0.7752579243902877	0.8120180782176543
0.335	0.5998129269186137	0.5864870192624686
0.335	0.4717951167507178	0.5127400930228813
0.335	0.10159436636554504	0.06555289348131739
0.335	-0.15397883847602928	-0.20723649917638123
0.335	-0.2836095358846958	-0.29438888301693145
0.335	-0.4554001717561503	-0.5553616055610742
0.335	-1.0187604977881564	-1.1235861981438733
0.335	-1.3751726919295586	-1.3705172278401436
0.335	-1.9315949676290167	-1.9858834252322919
0.3375	2.263995048200718	2.3333766089987993
0.3375	1.611226718981998	1.6429578970594865
0.3375	1.251703477137958	1.3139952851874357
0.3375	1.0787842508129748	1.0717181382162935
0.3375	0.7801916394418419	0.8180779146222632
0.3375	0.6044225510691349	0.5908637880629344
0.3375	0.47473296313264085	0.5165665116275295
0.3375	0.10303026146477319	0.06604209417893922
0.3375	-0.1542481004618477	-0.20878304021501112
0.3375	-0.28598187905821315	-0.29658581497974446
0.3375	-0.457925284561851	-0.5595060951548136
0.3375	-1.024876139161122	-1.1319711697718124
0.3375	-1.3853682867188788	-1.380744968346413
0.3375	-1.9437751750493606	-2.0007034507937265
0.34	2.276990042535781	2.3506608801765685
0.34	1.6226372425369908	1.6551279555562242
0.34	1.260344157524717	1.3237285835962311
0.34	1.0867663563440497	1.0796567910919699
0.34	0.7851045842370087	0.8241377510268726
0.34	0.6090319818786399	0.5952405568634005
0.34	0.4776599574108047	0.5203929302321781
0.34	0.10447995409902135	0.06653129487656109
0.34	-0.15449574534344984	-0.21032958125364073
0.34	-0.28836408520596035	-0.29878274694255724
0.34	-0.4604369226815399	-0.5636505847485529
0.34	-1.0309612540723552	-1.140356141399752
0.34	-1.395559672088052	-1.3909727088526826
0.34	-1.9558608610324553	-2.015523476355162
0.3425	2.289573919411557	2.367945151354337
0.3425	1.6340337960244546	1.667298014052961
0.3425	1.268970082622097	1.333461882005027
0.3425	1.0947417457173438	1.0875954439676458
0.3425	0.7899966266617716	0.8301975874314821
0.3425	0.6136410697639039	0.5996173256638668
0.3425	0.48057607155276194	0.5242193488368266
0.3425	0.10594345856235292	0.06702049557418267
0.3425	-0.15472161061903045	-0.2118761222922705
0.3425	-0.29075625719855774	-0.30097967890537036
0.3425	-0.4629350851992325	-0.5677950743422924
0.3425	-1.0370156971561677	-1.1487411130276912
0.3425	-1.405746736042102	-1.4012004493589525
0.3425	-1.9678495592823528	-2.0303435019165965
0.345	2.3016999286286626	2.385229422532106
0.345	1.6454161566704928	1.6794680725496978
0.345	1.277580992458628	1.3431951804138227
0.345	1.102710079336823	1.0955340968433223
0.345	0.7948676383570987	0.8362574238360913
0.345	0.6182496590427616	0.6039940944643329
0.345	0.48348127749340447	0.5280457674414747
0.345	0.10742078694359891	0.06750969627180446
0.345	-0.15492553531421419	-0.21342266333090001
0.345	-0.29315849664006066	-0.30317661086818315
0.345	-0.4654197708783335	-0.5719395639360313
0.345	-1.0430393243801226	-1.1571260846556304
0.345	-1.4159293651940443	-1.411428189865222
0.345	-1.9797387874023966	-2.0451635274780315
0.3475	2.313318990625662	2.4025136937098748
0.3475	1.6567840960116837	1.6916381310464346
0.3475	1.2861766192390385	1.3529284788226188
0.3475	1.1106710084521039	1.1034727497189987
0.3475	0.7997174949187792	0.8423172602407006
0.3475	0.6228575876839513	0.6083708632647993
0.3475	0.4863755471147549	0.5318721860461232
0.3475	0.10891194912620163	0.06799889696942624
0.3475	-0.1551073599599967	-0.2149692043695299
0.3475	-0.29557090390816737	-0.30537354283099616
0.3475	-0.46789097814255853	-0.576084053529771
0.3475	-1.0490319930574337	-1.1655110562835698
0.3475	-1.4261074447476156	-1.421655930371492
0.3475	-1.9915260511608077	-2.0599835530394666
0.35	2.324381203530963	2.4197979648876435
0.35	1.6681373795627827	1.7038081895431716
0.35	1.294756687116566	1.3626617772314145
0.35	1.1186241748988983	1.1114114025946749
0.35	0.80454607610731	0.8483770966453101
0.35	0.6274646870461387	0.6127476320652654
0.35	0.4892588522257786	0.5356986046507718
0.35	0.11041695278805382	0.06848809766704798
0.35	-0.15526692657049757	-0.21651574540815946
0.35	-0.29799357819429406	-0.30757047479380895
0.35	-0.4703487050576289	-0.5802285431235105
0.35	-1.0549935618596065	-1.1738960279115092
0.35	-1.436280858479071	-1.4318836708777616
0.35	-2.003208849109425	-2.0748035786009016
0.3525	2.334837949198924	2.4370822360654127
0.3525	1.6794757664561786	1.7159782480399088
0.3525	1.3033209119604314	1.3723950756402101
0.3525	1.12656921082678	1.119350055470351
0.3525	0.8093532660681845	0.8544369330499195
0.3525	0.6320707816056859	0.6171244008657314
0.3525	0.4921311645421348	0.5395250232554196
0.3525	0.11193580340128152	0.06897729836466988
0.3525	-0.15540407862065522	-0.21806228644678916
0.3525	-0.30042661754341077	-0.30976740675662184
0.3525	-0.47279294931382654	-0.5843730327172495
0.3525	-1.0609238908293184	-1.1822809995394488
0.3525	-1.4464494887180552	-1.4421114113840312
0.3525	-2.014784677555438	-2.0896236041623366
0.355	2.3446445404894067	2.4543665072431815
0.355	1.6907990090503453	1.7281483065366459
0.355	1.3118690011187004	1.3821283740490062
0.355	1.1345057384136836	1.1272887083460275
0.355	0.8141389535630559	0.8604967694545288
0.355	0.6366756886727973	0.6215011696661976
0.355	0.4949924556659308	0.5433514418600685
0.355	0.11346850423199085	0.06946649906229149
0.355	-0.15551866102394596	-0.2196088274854188
0.355	-0.3028701188934227	-0.31196433871943485
0.355	-0.47522370820942184	-0.5885175223109889
0.355	-1.066822841393487	-1.190665971167388
0.355	-1.4566132163274523	-1.4523391518903008
0.355	-2.026251035882175	-2.1044436297237716
0.3575	2.3537632068704353	2.4716507784209503
0.3575	1.7021068525040008	1.7403183650333822
0.3575	1.3204006531766606	1.391861672457802
0.3575	1.1424333695663882	1.135227361221703
0.3575	0.8189030322120955	0.8665566058591381
0.3575	0.6412792180955819	0.6258779384666635
0.3575	0.4978426970654051	0.5471778604647167
0.3575	0.11501505633991187	0.0699556997599132
0.3575	-0.15561052011023402	-0.22115536852404857
0.3575	-0.3053241781140178	-0.3141612706822478
0.3575	-0.4776409786350775	-0.5926620119047284
0.3575	-1.0726902763765367	-1.1990509427953273
0.3575	-1.4667719206821814	-1.4625668923965707
0.3575	-2.037605432211082	-2.1192636552852067
0.36	2.3621660600362717	2.488935049598719
0.36	1.7133990343125007	1.7524884235301192
0.36	1.3289155577110017	1.4015949708665978
0.36	1.1503517056062955	1.1431660140973796
0.36	0.8236454007480125	0.8726164422637478
0.36	0.6458811719516352	0.6302547072671302
0.36	0.5006818600545632	0.551004279069365
0.36	0.11657545857794697	0.07044490045753508
0.36	-0.15567950360383587	-0.22270190956267838
0.36	-0.30778889004478205	-0.3163582026450606
0.36	-0.48004475705927574	-0.5968065014984679
0.36	-1.0785260600138076	-1.2074359144232663
0.36	-1.4769254796468605	-1.4727946329028405
0.36	-2.048845389392503	-2.1340836808466417
0.3625	2.3698375736435784	2.5062193207764887
0.3625	1.7246752838024328	1.7646584820268567
0.3625	1.3374133950400715	1.4113282692753937
0.3625	1.1582603369397533	1.151104666973056
0.3625	0.828365963282116	0.8786762786683571
0.3625	0.6504813442267086	0.6346314760675966
0.3625	0.5035099157727593	0.5548306976740134
0.3625	0.11814970759160284	0.07093410115515691
0.3625	-0.1557254606018746	-0.22424845060130805
0.3625	-0.3102643485324499	-0.3185551346078734
0.3625	-0.4824350395148217	-0.6009509910922072
0.3625	-1.0843300579650796	-1.215820886051206
0.3625	-1.487073769552253	-1.4830223734091101
0.3625	-2.0599684513081638	-2.1489037064080767
0.365	2.376776114695638	2.523503591954257
0.365	1.7359353215799878	1.7768285405235935
0.365	1.3458938359705572	1.4210615676841896
0.365	1.166158842712113	1.1590433198487322
0.365	0.8330646295828309	0.8847361150729663
0.365	0.6550795204800275	0.6390082448680623
0.365	0.5063268351641877	0.5586571162786615
0.365	0.11973779781826129	0.07142330185277876
0.365	-0.15574824155300787	-0.22579499163993777
0.365	-0.312750646467169	-0.32075206657068656
0.365	-0.4848118215865213	-0.6050954806859463
0.365	-1.0901021373282007	-1.2242058576791455
0.365	-1.497216665170442	-1.4932501139153802
0.365	-2.070972189463212	-2.1637237319695117
0.3675	2.3829942097938446	2.540787863132026
0.3675	1.7471788589280746	1.7889985990203303
0.3675	1.3543565415409702	1.4307948660929855
0.3675	1.1740467904446976	1.1669819727244084
0.3675	0.8377413153670679	0.8907959514775755
0.3675	0.6596754774958253	0.6433850136685285
0.3675	0.5091325889572851	0.5624835348833098
0.3675	0.12133972148627264	0.07191250255040037
0.3675	-0.1557476982366177	-0.2273415326785674
0.3675	-0.31524787581761393	-0.3229489985334997
0.3675	-0.4871750984001239	-0.6092399702796859
0.3675	-1.0958421666527918	-1.2325908293070846
0.3675	-1.5073540396886589	-1.50347785442165
0.3675	-2.081854209840368	-2.178543757530947
0.37	2.3885174862873617	2.5580721343097945
0.37	1.75840559714657	1.8011686575170671
0.37	1.3628011627624308	1.4405281645017813
0.37	1.181923735653832	1.174920625600085
0.37	0.8423959426048518	0.8968557878821849
0.37	0.6642689829206695	0.6477617824689946
0.37	0.5119271476440398	0.5663099534879584
0.37	0.12295546861386576	0.07240170324802227
0.37	-0.15572368374249415	-0.2288880737171972
0.37	-0.31775612766480643	-0.3251459304963124
0.37	-0.4895248646125667	-0.6133844598734255
0.37	-1.101550015953965	-1.2409758009350242
0.37	-1.5174857646816293	-1.5137055949279197
0.37	-2.0926121599832372	-2.193363783092382
0.3725	2.393382507730054	2.5753564054875637
0.3725	1.7696152268293899	1.8133387160138041
0.3725	1.3712273403572812	1.4502614629105768
0.3725	1.1897892214510306	1.1828592784757612
0.3725	0.8470284398376002	0.9029156242867945
0.3725	0.6688597948861777	0.6521385512694606
0.3725	0.5147104814591905	0.5701363720926069
0.3725	0.12458502700783845	0.07289090394564393
0.3725	-0.15567605245109525	-0.2304346147558271
0.3725	-0.3202754922345047	-0.32734286245912536
0.3725	-0.49186111440365454	-0.6175289494671647
0.3725	-1.1072255567260543	-1.2493607725629632
0.3725	-1.5276117100823783	-1.523933335434189
0.3725	-2.103243736270424	-2.208183808653817
0.375	2.397633923955196	2.5926406766653325
0.375	1.7808074270712162	1.8255087745105412
0.375	1.379634704496123	1.459994761319373
0.375	1.197642778123377	1.1907979313514374
0.375	0.8516387425104203	0.9089754606914036
0.375	0.6734476616166596	0.656515320069927
0.375	0.5174825603592975	0.5739627906972551
0.375	0.1262283822619897	0.07338010464326578
0.375	-0.15560466001444437	-0.23198115579445652
0.375	-0.3228060589280138	-0.3295397944219382
0.375	-0.4941838414692598	-0.6216734390609037
0.375	-1.1128686619563155	-1.2577457441909026
0.375	-1.5377317441513705	-1.534161075940459
0.375	-2.1137466913365186	-2.223003834215252
0.3775	2.4013214192293697	2.6099249478431013
0.3775	1.7919818645958459	1.837678833007278
0.3775	1.3880228745340064	1.4697280597281686
0.3775	1.2054839226931386	1.1987365842271134
0.3775	0.8562267933187906	0.9150352970960131
0.3775	0.6780323210213268	0.6608920888703932
0.3775	0.5202433540016762	0.5777892093019035
0.3775	0.12788551775529275	0.07386930534088747
0.3775	-0.1555093633377071	-0.23352769683308633
0.3775	-0.325347916351273	-0.33173672638475116
0.3775	-0.4964930390161489	-0.6258179286546434
0.3775	-1.1184792061385702	-1.2661307158188424
0.3775	-1.547845733443876	-1.5443888164467285
0.3775	-2.1241188415907315	-2.2378238597766864
0.38	2.4044968739491135	2.6272092190208705
0.38	1.8031381927970518	1.8498488915040152
0.38	1.3963914587465558	1.4794613581369642
0.38	1.2133121584555997	1.2066752371027898
0.38	0.8607925425699671	0.9210951335006224
0.38	0.6826135002706785	0.6652688576708594
0.38	0.5229928317231953	0.5816156279065519
0.38	0.12955641464977544	0.0743585060385093
0.38	-0.15539002056149553	-0.23507423787171602
0.38	-0.32790115234204953	-0.33393365834756406
0.38	-0.4987886997585395	-0.629962418248383
0.38	-1.1240570652867317	-1.2745156874467816
0.38	-1.55795354277541	-1.5546165569529984
0.38	-2.1343580747788735	-2.252643885338122
0.3825	2.407212010846279	2.6444934901986388
0.3825	1.8142760506816338	1.862018950000752
0.3825	1.4047400540669421	1.48919465654576
0.3825	1.2211269744940285	1.2146138899784655
0.3825	0.865335948559439	0.9271549699052318
0.3825	0.6871909153566916	0.6696456264713256
0.3825	0.5257309625189095	0.5854420465112
0.3825	0.13124105188808516	0.07484770673613098
0.3825	-0.1552464910449441	-0.2366207789103457
0.3825	-0.3304658539950967	-0.33613059031037723
0.3825	-0.5010708159165123	-0.634106907842122
0.3825	-1.1296021169481965	-1.2829006590747207
0.3825	-1.568055035185122	-1.5648442974592685
0.3825	-2.1444623575297266	-2.267463910899557
0.385	2.4095166401518284	2.661777761376409
0.385	1.8253950617029528	1.8741890084974893
0.385	1.4130682458246964	1.4989279549545564
0.385	1.2289278451706982	1.2225525428541424
0.385	0.8698569779626913	0.9332148063098412
0.385	0.691764270636482	0.6740223952717919
0.385	0.5284577150205253	0.5892684651158488
0.385	0.13293940619070044	0.075336907433753
0.385	-0.15507863534961033	-0.23816731994897541
0.385	-0.333042107685107	-0.33832752227319
0.385	-0.5033393792164209	-0.6382513974358615
0.385	-1.1351142402170737	-1.2912856307026606
0.385	-1.5781500718969788	-1.575072037965538
0.385	-2.154429742822768	-2.282283936460992
0.3875	2.411457494325346	2.679062032554177
0.3875	1.8364948324716466	1.8863590669942258
0.3875	1.4213756074875277	1.5086612533633517
0.3875	1.236714229592812	1.2304911957298186
0.3875	0.874355606242547	0.9392746427144506
0.3875	0.696333258359155	0.6783991640722579
0.3875	0.5311730574746882	0.593094883720497
0.3875	0.13465145205278364	0.07582610813137476
0.3875	-0.15488631522421437	-0.2397138609876051
0.3875	-0.33562999908728813	-0.3405244542360028
0.3875	-0.5055943808934322	-0.6423958870296005
0.3875	-1.1405933157471864	-1.2996706023305993
0.3875	-1.5882385122785612	-1.5852997784718075
0.3875	-2.164258377310704	-2.297103962022427
0.39	2.413077568198384	2.6963463037319464
0.39	1.8475749513283521	1.8985291254909629
0.39	1.4296617004073933	1.5183945517721475
0.39	1.244485571052156	1.2384298486054948
0.39	0.8788318180722544	0.9453344791190599
0.39	0.7008975581755803	0.6827759328727243
0.39	0.5338769577210613	0.5969213023251456
0.39	0.13637716174063394	0.07631530882899644
0.39	-0.1546693935902735	-0.2412604020262348
0.39	-0.3382296131953866	-0.3427213861988156
0.39	-0.5078358116963381	-0.6465403766233395
0.39	-1.1460392257648124	-1.3080555739585389
0.39	-1.598320213797288	-1.5955275189780775
0.39	-2.1739465084276715	-2.311923987583862
0.3925	2.4144158500727952	2.713630574909715
0.3925	1.8586349867611873	1.9106991839876994
0.3925	1.4379260735722517	1.5281278501809437
0.3925	1.2522412964372727	1.2463685014811707
0.3925	0.8832856077744908	0.9513943155236694
0.3925	0.7054568366308891	0.6871527016731901
0.3925	0.5365693831702242	0.6007477209297936
0.3925	0.13811650528772415	0.07680450952661814
0.3925	-0.15442773452864683	-0.24280694306486458
0.3925	-0.3408410343369522	-0.3449183181616288
0.3925	-0.5100636618948311	-0.6506848662170794
0.3925	-1.151451854081142	-1.3164405455864783
0.3925	-1.6083950319738622	-1.6057552594843472
0.3925	-2.1834924912122755	-2.326744013145297
0.395	2.41550732955511	2.730914846087484
0.395	1.8696744856481973	1.9228692424844362
0.395	1.4461682633650532	1.537861148589739
0.395	1.2599808156168752	1.2543071543568476
0.395	0.8877169797763294	0.9574541519282789
0.395	0.710010746639554	0.6915294704736562
0.395	0.5392503007813213	0.604574139534442
0.395	0.13986945049028152	0.07729371022423998
0.395	-0.15416120326702515	-0.24435348410349428
0.395	-0.3434643461856752	-0.34711525012444155
0.395	-0.5122779212893992	-0.6548293558108187
0.395	-1.1568310861043822	-1.3248255172144174
0.395	-1.618462820332714	-1.6159829999906168
0.395	-2.1928947947738857	-2.341564038706732
0.3975	2.41638318437735	2.7481991172652527
0.3975	1.8806929713021767	1.9350393009811735
0.3975	1.454387793331742	1.547594446998535
0.3975	1.267703520793268	1.2622458072325236
0.3975	0.8921259490801885	0.963513988332888
0.3975	0.7145589269429805	0.6959062392741229
0.3975	0.5419196770395062	0.6084005581390904
0.3975	0.14163596290240374	0.07778291092186165
0.3975	-0.1538696661683931	-0.2459000251421242
0.3975	-0.3460996317705384	-0.34931218208725473
0.3975	-0.5144785792240504	-0.6589738454045581
0.3975	-1.162176808851479	-1.333210488842357
0.3975	-1.6285234303491747	-1.6262107404968866
0.3975	-2.2021520083310633	-2.356384064268167
0.4	2.417071070539653	2.7654833884430214
0.4	1.8916899412919133	1.9472093594779105
0.4	1.4625841739601586	1.557327745407331
0.4	1.2754087858244145	1.2701844601081997
0.4	0.8965125417506759	0.9695738247374973
0.4	0.7191010015496272	0.7002830080745887
0.4	0.5445774779331222	0.6122269767437385
0.4	0.14341600583067038	0.07827211161948354
0.4	-0.15355299072047762	-0.24744656618075364
0.4	-0.34874697348159134	-0.3515091140500675
0.4	-0.5166656246020664	-0.6631183349982974
0.4	-1.1674889109594015	-1.3415954604702962
0.4	-1.6385767113931213	-1.6364384810031565
0.4	-2.2112628467525886	-2.371204089829602
0.4025	2.417595461550823	2.78276765962079
0.4025	1.9026648650100288	1.9593794179746473
0.4025	1.4707569024719818	1.567061043816127
0.4025	1.2830959655133467	1.278123112983876
0.4025	0.9008767954171089	0.9756336611421069
0.4025	0.7236365791577649	0.704659776875055
0.4025	0.5472236689306283	0.6160533953483872
0.4025	0.1452095403282179	0.07876131231710536
0.4025	-0.1532110455262209	-0.24899310721938353
0.4025	-0.35140645307209	-0.3537060460128806
0.4025	-0.5188390459050272	-0.6672628245920369
0.4025	-1.1727672826959563	-1.3499804320982356
0.4025	-1.6486225106687735	-1.6466662215094263
0.4025	-2.2202261555343346	-2.386024115391037
0.405	2.417978000479384	2.8000519307985594
0.405	1.913617180953112	1.9715494764713846
0.405	1.4789054626300486	1.5767943422249227
0.405	1.290764394863548	1.2860617658595523
0.405	0.9052187597914518	0.981693497546716
0.405	0.7281652525610888	0.7090365456755212
0.405	0.5498582149572637	0.6198798139530357
0.405	0.14701652518826955	0.079250513014727
0.405	-0.1528437002952748	-0.2505396482580132
0.405	-0.35407815165671597	-0.35590297797569326
0.405	-0.5209988312153498	-0.6714073141857761
0.405	-1.1780118159700603	-1.358365403726175
0.405	-1.6586606731502986	-1.6568939620156957
0.405	-2.229040915149164	-2.400844140952473
0.4075	2.4182378422161626	2.817336201976328
0.4075	1.9245462936744853	1.9837195349681216
0.4075	1.4870293245635797	1.5865276406337185
0.4075	1.2984133882989426	1.2940004187352283
0.4075	0.9095384972011912	0.9877533339513254
0.4075	0.7326865980375404	0.7134133144759875
0.4075	0.552481080371412	0.6237062325576841
0.4075	0.1488369169370684	0.07973971371234864
0.4075	-0.15245082583655778	-0.2520861892966428
0.4075	-0.35676214970562187	-0.35809990993850616
0.4075	-0.5231449682426165	-0.6755518037795154
0.4075	-1.1832224043414428	-1.3667503753541141
0.4075	-1.6686910415128549	-1.6671217025219653
0.4075	-2.237706244712193	-2.4156641665139067
0.41	2.418391973124781	2.834620473154097
0.41	1.9354515703638602	1.9958895934648575
0.41	1.4951279446141312	1.5962609390425144
0.41	1.3060422388471296	1.3019390716109045
0.41	0.9138360831365833	0.9938131703559346
0.41	0.7372001747218291	0.7177900832764534
0.41	0.5550922289406706	0.6275326511623323
0.41	0.15067066982619826	0.08022891440997063
0.41	-0.15203229405188198	-0.2536327303352725
0.41	-0.3594585270339703	-0.3602968419013191
0.41	-0.5252774443540004	-0.6796962933732544
0.41	-1.188398943029716	-1.3751353469820533
0.41	-1.6787134560586596	-1.6773494430282352
0.41	-2.2462214049099356	-2.4304841920753417
0.4125	2.418455501865409	2.8519047443318652
0.4125	1.946332337000823	2.008059651961595
0.4125	1.503200765205311	1.6059942374513099
0.4125	1.3136502172845002	1.3098777244865807
0.4125	0.9181116068115192	0.9998730067605439
0.4125	0.7417055239623306	0.7221668520769199
0.4125	0.5576916238176126	0.6313590697669809
0.4125	0.15251773582427058	0.08071811510759233
0.4125	-0.15158797793064038	-0.25517927137390234
0.4125	-0.362167362786634	-0.362493773864132
0.4125	-0.5273962466090786	-0.6838407829669947
0.4125	-1.1935413289227452	-1.383520318609993
0.4125	-1.6887277546375818	-1.6875771835345046
0.4125	-2.2545858001489294	-2.4453042176367767
0.415	2.4184419194193523	2.869189015509635
0.415	1.9571878740205613	2.0202297104583318
0.415	1.5112472147395317	1.615727535860106
0.415	1.3212365712418457	1.317816377362257
0.415	0.922365171737036	1.005932843165153
0.415	0.746202168663149	0.7265436208773858
0.415	0.5602792275152054	0.6351854883716287
0.415	0.1543780646079139	0.08120731580521416
0.415	-0.15111775154563584	-0.2567258124125321
0.415	-0.36488873541769024	-0.36469070582694496
0.415	-0.5295013617994585	-0.6879852725607335
0.415	-1.1986494605843017	-1.3919052902379323
0.415	-1.6987337725617917	-1.6978049240407749
0.415	-2.2627989798874877	-2.460124243198212
0.4175	2.418363328912396	2.886473286687404
0.4175	1.9680174114203255	2.0323997689550692
0.4175	1.519266707525462	1.6254608342689016
0.4175	1.3288005242692225	1.3257550302379337
0.4175	0.9265968963063521	1.0119926795697627
0.4175	0.7506896126124842	0.7309203896778523
0.4175	0.5628550018818935	0.6390119069762775
0.4175	0.15625160355208192	0.08169651650283598
0.4175	-0.1506214900499777	-0.25827235345116173
0.4175	-0.3676227226643185	-0.366887637789758
0.4175	-0.5315927764935214	-0.6921297621544733
0.4175	-1.2037232382608958	-1.4002902618658717
0.4175	-1.7087313425138384	-1.708032664547044
0.4175	-2.2708606391226898	-2.4749442687596472
0.42	2.4182306472755966	2.9037575578651724
0.42	1.9788201232231495	2.044569827451806
0.42	1.5272586437399815	1.6351941326776973
0.42	1.3363412748587131	1.3336936831136095
0.42	0.9308069143899893	1.0180525159743723
0.42	0.7551673397984958	0.7352971584783182
0.42	0.5654189080763224	0.642838325580926
0.42	0.15813829771961288	0.08218571720045767
0.42	-0.15009906967512632	-0.2598188944897913
0.42	-0.3703694015146396	-0.3690845697525708
0.42	-0.5336704770867807	-0.6962742517482123
0.42	-1.2087625638877615	-1.408675233493811
0.42	-1.7187202944475315	-1.718260405053314
0.42	-2.278770618013802	-2.489764294321082
0.4225	2.4180537814913063	2.9210418290429416
0.4225	1.9895951212015324	2.056739885948543
0.4225	1.5352224094288676	1.6449274310864932
0.4225	1.3438579954239473	1.3416323359892859
0.4225	0.9349953759393519	1.0241123523789815
0.4225	0.7596348137142686	0.7396739272787846
0.4225	0.5679709065416735	0.6466647441855743
0.4225	0.1600380898500206	0.0826749178980795
0.4225	-0.14955036773007918	-0.26136543552842106
0.4225	-0.37312884816905495	-0.3712815017153837
0.4225	-0.535734449858293	-0.7004187413419516
0.4225	-1.2137673410939303	-1.4170602051217502
0.4225	-1.7287004554809149	-1.7284881455595837
0.4225	-2.2865289006324963	-2.504584319882517
0.425	2.417841782426756	2.93832610022071
0.425	2.0003414477472212	2.0689099444452803
0.425	1.5431573765506796	1.654660729495289
0.425	1.3513498312352201	1.349570988864962
0.425	0.9391624475967862	1.0301721887835906
0.425	0.7640914766536805	0.744050696079251
0.425	0.5705109569796173	0.6504911627902228
0.425	0.16195092034749245	0.08316411859570107
0.425	-0.1489752626016899	-0.26291197656705084
0.425	-0.375901137994517	-0.3734784336781967
0.425	-0.5377846810336329	-0.7045632309356907
0.425	-1.2187374752063058	-1.4254451767496894
0.425	-1.7386716497804822	-1.7387158860658534
0.425	-2.294135612839356	-2.5194043454439514
0.4275	2.417602979245027	2.9556103713984787
0.4275	2.011058067753731	2.0810800029420164
0.4275	1.5510629030686738	1.6643940279040854
0.4275	1.3588158993092336	1.3575096417406383
0.4275	0.9433083133098663	1.0362320251882
0.4275	0.76853674900033	0.7484274648797167
0.4275	0.5730390183238565	0.6543175813948706
0.4275	0.16387672726805547	0.08365331929332305
0.4275	-0.1483736337561505	-0.2644585176056806
0.4275	-0.3786863454711851	-0.37567536564100973
0.4275	-0.539821156855006	-0.7087077205294304
0.4275	-1.2236728732527022	-1.4338301483776292
0.4275	-1.7486336984357507	-1.7489436265721232
0.4275	-2.3015910192950892	-2.5342243710053873
0.43	2.4173450972258625	2.972894642576248
0.43	2.0217438593550865	2.0932500614387535
0.43	1.558938333095835	1.6741273263128809
0.43	1.366255287252559	1.3654482946163145
0.43	0.9474331749472439	1.0422918615928096
0.43	0.7729700285119994	0.7528042336801831
0.43	0.5755550487132272	0.6581439999995193
0.43	0.16581544630586473	0.08414251999094481
0.43	-0.14774536174166186	-0.2660050586443103
0.43	-0.381484544130836	-0.37787229760382257
0.43	-0.5418438636591338	-0.7128522101231699
0.43	-1.228573443963775	-1.4422151200055684
0.43	-1.7585864193231757	-1.759171367078393
0.43	-2.3088955196232064	-2.5490443965668224
0.4325	2.417075361604246	2.9901789137540167
0.4325	2.0323976033368893	2.1054201199354914
0.4325	1.5667829970985183	1.6838606247216767
0.4325	1.3736670520581615	1.373386947491991
0.4325	0.951537252913088	1.0483516979974188
0.4325	0.7773906896035465	0.7571810024806493
0.4325	0.5780590054643686	0.6619704186041679
0.4325	0.16776701077860712	0.08463172068856654
